gameId,id,eventId,manager,competition,minute,second,teamId,playerId,playerName,x,y,endX,endY,type,outcome,recipient,recipientName,xThreat,endLoss,prog,len,yLen,xLen,angle,D2G,D2GEnd,dist,zone,endZone,cross
15,2612962815,377,C. Corberan,l,36,56.0,214,390201.0,390201.0,33.3,92.7,13.399999999999999,65.8,Pass,Successful,74586.0,74586.0,0.001,0.0,n,-32.14599197411709,-21.52000000000001,-23.879999999999995,42.0243074274254,87.02475050237146,104.68589207720399,-17.661141574832527,15,4,n
15,2612962907,378,C. Corberan,l,37,1.0,214,74586.0,74586.0,19.2,51.8,21.8,28.8,Pass,Successful,323793.0,323793.0,0.0,0.0,n,18.662647186291654,-18.399999999999995,3.120000000000001,99.62383208189192,96.97069247973843,95.36030201294457,1.6103904667938593,8,7,n
15,2612963071,379,C. Corberan,l,37,3.0,214,323793.0,323793.0,21.8,28.8,14.2,46.7,Pass,Successful,74586.0,74586.0,0.003,0.0,n,-16.977538101856823,14.320000000000004,-9.120000000000001,302.4918991130453,95.36030201294457,102.99384059253254,-7.633538579587963,7,3,n
15,2612963337,380,C. Corberan,l,37,7.0,214,74586.0,74586.0,15.700000000000001,46.7,20.1,72.3,Pass,Successful,390201.0,390201.0,0.0,0.0,n,21.14967612045158,20.479999999999997,5.280000000000001,255.54324459994513,101.19444253515111,97.52558638634274,3.6688561488083735,8,9,n
15,2612963453,381,C. Corberan,l,37,16.0,214,390201.0,390201.0,21.9,62.4,32.1,77.3,Pass,Successful,381161.0,381161.0,0.002,0.0,n,17.085198272188713,11.920000000000002,12.240000000000006,224.24115987573146,94.24353983165105,84.35624458212918,9.88729524952187,8,9,n
15,2612963571,382,C. Corberan,l,37,18.0,214,381161.0,381161.0,34.3,82.3,44.7,90.9,Pass,Successful,342867.0,342867.0,0.002,0.0,n,14.250782434659516,6.88000000000001,12.480000000000004,208.86715946951463,82.96656676035234,73.98816121515658,8.978405545195756,15,15,n
15,2612963709,383,C. Corberan,l,37,21.0,214,342867.0,342867.0,45.1,86.3,37.1,54.2,Pass,Successful,390201.0,390201.0,0.0,0.0,n,-27.41573270952283,-25.68,-9.599999999999994,69.50265945199818,71.99649991492642,75.55474836170126,-3.55824844677484,15,13,n
15,2612963789,384,C. Corberan,l,37,24.0,214,390201.0,390201.0,37.6,53.900000000000006,63.0,1.3999999999999997,Pass,Successful,301415.0,301415.0,0.011,0.0,n,51.89441588456315,-42.00000000000001,30.479999999999997,125.96892820355936,74.94497181265731,59.01706871744818,15.927903095209132,13,16,n
15,2612963845,385,C. Corberan,l,37,26.0,214,301415.0,301415.0,63.0,1.3999999999999997,51.5,0.0,Pass,Unsuccessful,3.0,C. Townsend,0.0,-0.008,n,-13.845374678931586,-1.1199999999999999,-13.799999999999997,4.639922589436495,59.01706871744818,70.62039365509088,-11.603324937642697,16,16,n
15,2612964345,307,C. Corberan,l,37,38.0,175,3.0,C. Townsend,45.0,100.0,25.3,87.7,Pass,Successful,4.0,C. Kipré,0.004,0.0,n,-25.60615550995502,-9.83999999999999,-23.64,22.599210378094057,77.17512552629896,94.57777328738503,-17.402647761086072,15,10,n
15,2612964457,308,C. Corberan,l,37,42.0,175,4.0,C. Kipré,24.7,84.19999999999999,13.9,55.4,Pass,Successful,24.0,A. Palmer,0.003,0.0,n,-26.43488604098758,-23.04,-12.959999999999997,60.64224645720873,94.41132982857513,103.41027415107261,-8.99894432249748,10,3,n
